captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668072959,2022-11-10 03:35:59 -0600,cdd42bddbfb75f8ce9be82a9b20d2936061c9951,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668072998,2022-11-10 03:36:38 -0600,9eebe7e87c0bd58288008f2b7e3bf0be43d4a494,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668073038,2022-11-10 03:37:18 -0600,cf5f6dff5f4f69c6da52a7806530d85b2f49f544,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668073159,2022-11-10 03:39:19 -0600,71eacd680201c171a1ae54831a8aa8738b402805,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668073239,2022-11-10 03:40:39 -0600,29abc533556a75a496417fd2926250f7609ed07c,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668073279,2022-11-10 03:41:19 -0600,69f94f0cc85a939676e1ef328778a13739db3bed,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668073440,2022-11-10 03:44:00 -0600,2537b4a80ea6aa5c97658d5d85042ca57f31ede7,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668073480,2022-11-10 03:44:40 -0600,eb7150c9c443f69412de0fae96d40633119a8fe0,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:44:14.230Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668073559,2022-11-10 03:45:59 -0600,f8edda455885e0aa5e01ade7785559c1cb6e35bd,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:44:14.230Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668073638,2022-11-10 03:47:18 -0600,8f96d9dbd5fa96c9b1ca736c11c0c1e7bb2a11cb,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:44:14.230Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668073717,2022-11-10 03:48:37 -0600,7a6b160224c2f028e87fbf632ce1d435ac030959,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:48:13.680Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668073795,2022-11-10 03:49:55 -0600,4093e32978717cf24992c2b7048399a1f4dec5aa,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:49:13.695Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668073836,2022-11-10 03:50:36 -0600,aaa65b657558e2ceeaf3bbabcdd9e8f383e8e800,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:49:13.695Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668073916,2022-11-10 03:51:56 -0600,34267da4dfc77ca21ac5dfd1c051ba2ceb7bcb19,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:49:13.695Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668074231,2022-11-10 03:57:11 -0600,70d2c5fdd38901539c78f1b2857a33dede63bbe6,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:49:13.695Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668074271,2022-11-10 03:57:51 -0600,da065843359ca583c0f657a57ee1a4cbfa56d049,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:49:13.695Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668074428,2022-11-10 04:00:28 -0600,1c9f0551510cb8749c0126610ab2441b735f6348,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:49:13.695Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668074467,2022-11-10 04:01:07 -0600,e5e283b1e9d12e8238c1f52eb954024ca84626bb,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:49:13.695Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668074546,2022-11-10 04:02:26 -0600,57c714fcea60efaaa8fa7249e71fff52194bac5e,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:49:13.695Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668074584,2022-11-10 04:03:04 -0600,2c68af46d03f6eaadfe5d138fe1f179db70ade3d,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:49:13.695Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668074623,2022-11-10 04:03:43 -0600,b72daa08331dd7ec21ebd1ca06e662d1516a354e,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:49:13.695Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668074705,2022-11-10 04:05:05 -0600,31ffbd8ac0313120618743d28531246023be11c5,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:04:14.960Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668074743,2022-11-10 04:05:43 -0600,b925e98e10d9ab96d31398a677a45430f178dd97,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:04:14.960Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668074784,2022-11-10 04:06:24 -0600,df121ec546c8c77cae7e32f8af96c948b8020b9a,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:05:53.597Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668074824,2022-11-10 04:07:04 -0600,1e33b1ec7e7b1c14492a9cb7fbfd832810a64c00,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:05:53.597Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668074863,2022-11-10 04:07:43 -0600,39ebb7f70c27efd453ab522c4b5bea73ba0f8e50,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:07:13.839Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668074981,2022-11-10 04:09:41 -0600,097a65c9ff9f5d8ad5ad42fec0367f2b472e1e58,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:07:13.839Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668075059,2022-11-10 04:10:59 -0600,144b491fd054217b4f552f2346aac04e02c801ff,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:07:13.839Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668075100,2022-11-10 04:11:40 -0600,e3322040caa7f61312eabd57995847f3ac7c48c8,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:07:13.839Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668075180,2022-11-10 04:13:00 -0600,e47e2686407026ccab4177513df95867ce28eac2,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:07:13.839Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668075261,2022-11-10 04:14:21 -0600,3c0b18b368d722a16997abcf72354e93d8d1fcdf,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:07:13.839Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668075340,2022-11-10 04:15:40 -0600,5c622d8bba4e3727c99e9ef957233297036c0400,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:07:13.839Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668075420,2022-11-10 04:17:00 -0600,81ba2c22a2299cd7f36bb6c0acac89b2ed7f4318,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:07:13.839Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668075459,2022-11-10 04:17:39 -0600,c4bde033a28fea2b07c6af327a4321790ee403ee,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:07:13.839Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668075540,2022-11-10 04:19:00 -0600,a868f7c215e4045364c1f3ccefc2f6e7c503c250,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:07:13.839Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668075580,2022-11-10 04:19:40 -0600,51706d6395d859abb75ef46d269af1d4a36cfeff,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:19:00.601Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668075621,2022-11-10 04:20:21 -0600,100ab5c0f3078912da77453b139b450f807ed019,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:19:55.969Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668075701,2022-11-10 04:21:41 -0600,3f1ce43ee797745911f4d1e542f17b71021805ce,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:19:55.969Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668075742,2022-11-10 04:22:22 -0600,4ecdfccad58b1906851c3edad223ab913fbcc2ac,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:19:55.969Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668075781,2022-11-10 04:23:01 -0600,e1ddd774197ca138f416cb457ee2fc36ae55e100,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:19:55.969Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668075940,2022-11-10 04:25:40 -0600,3f2ee00900c9a7f0c35f59bcbeac56810b5adc9c,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:19:55.969Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668076021,2022-11-10 04:27:01 -0600,67f4426c426af7dad05d5e7ac9897e1647c24be3,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:26:34.555Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668076059,2022-11-10 04:27:39 -0600,7ae844c954bbf018061a42879a0e90ada0b5950f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:26:34.555Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668076179,2022-11-10 04:29:39 -0600,85178bcaade86da8dca409eb6cc0d3371476f24f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668076258,2022-11-10 04:30:58 -0600,b616c90a00d7da7e21a4686de660e139b3f6d227,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668076297,2022-11-10 04:31:37 -0600,dc69e8e0e73491826ceee08c1db264ef472d1275,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668076382,2022-11-10 04:33:02 -0600,13686ad5b3e5d5f89e18c55f1c453d8dcbc038e8,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668076424,2022-11-10 04:33:44 -0600,d4cfa89ca2e4ca1e61ffab8ea1b93d90d6797f83,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668076464,2022-11-10 04:34:24 -0600,097dcd130a6377d592c9e507203e3971d4a37692,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668076505,2022-11-10 04:35:05 -0600,b2a1a84e8f9f225334dbc7226211eee2b04f5f64,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668076666,2022-11-10 04:37:46 -0600,5f5ad25727f0557044f746b6f9947066ffbbd4da,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668076706,2022-11-10 04:38:26 -0600,e381f2b109a0ffed8661402ad35985e2ac60f8d5,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668076788,2022-11-10 04:39:48 -0600,76d8d60a666c604cb90c4688afd74a5b2631361e,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668076827,2022-11-10 04:40:27 -0600,111879bb7a9376f093fdb12c8c6a542f392c3fbf,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668076866,2022-11-10 04:41:06 -0600,663ac8550f2efa90848d31fc0cd8313674df73b0,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668076945,2022-11-10 04:42:25 -0600,36ef8557954c49970c8ed58e7d32e7002911eee4,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668076987,2022-11-10 04:43:07 -0600,d597d84343c888407906ebf7c9352386bf6aca8a,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668077348,2022-11-10 04:49:08 -0600,ba3531b5711d5f657b5fc9af8744da724dad67fc,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668077387,2022-11-10 04:49:47 -0600,16ca62830a06d9f424a27e85c09858bae08b1f49,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668077465,2022-11-10 04:51:05 -0600,da70d6e0a545556c0519a8f28121a86c5db79ea1,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668077506,2022-11-10 04:51:46 -0600,5d9712ef759bc6dbe00078167dfa1b53af1c7592,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668077544,2022-11-10 04:52:24 -0600,9412196fe16f7714302073feb2ba3c73790f728c,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668077623,2022-11-10 04:53:43 -0600,1de0a0ced14ebc6d37c8ba6ef1f2e7e578c5318e,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668077706,2022-11-10 04:55:06 -0600,9ce4e150a355907e816a0f2bb9885a7d62f5293e,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668077743,2022-11-10 04:55:43 -0600,f2e5d866938d52c2250a848df159851f40acea0a,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668077824,2022-11-10 04:57:04 -0600,47b4d79ab14b8a1ebc709c8f8e5f93fc3c5a92e6,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668077863,2022-11-10 04:57:43 -0600,e0d6fc7261c13c610506a6425293475ed440d474,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668078025,2022-11-10 05:00:25 -0600,4e4921ebf094cca7037249ab8024b200fabe8ca2,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668078065,2022-11-10 05:01:05 -0600,8f33c77e705b90e4def0b79d6483715f907505ce,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T10:28:54.063Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668078146,2022-11-10 05:02:26 -0600,7b9965cff19631a56d509c35b708aa4e61a5f6eb,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T11:01:57.604Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668078185,2022-11-10 05:03:05 -0600,4b0bf71ba254f3c04246dcf1856cb79b945fd924,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T11:01:57.604Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668078704,2022-11-10 05:11:44 -0600,8d519277e3c2d526ecd3349e77e9fc02dcb65b14,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T11:01:57.604Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668078745,2022-11-10 05:12:25 -0600,fc3fb0e2e504c0452fd3106b5c065945ab82f3ce,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T11:01:57.604Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668078825,2022-11-10 05:13:45 -0600,130fe253d0a1c3ea9b4c9b673ff0c4be4b7b24dc,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T11:01:57.604Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668078912,2022-11-10 05:15:12 -0600,443abcd8acd8158bf9f0675ec7b825ab0693d3b5,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T11:01:57.604Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668079734,2022-11-10 05:28:54 -0600,6275559b8876d3f3b2b8b8db201d7719dd587546,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T11:01:57.604Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668079866,2022-11-10 05:31:06 -0600,e0bf8eb03730faafedd7ac087377f2a07c2eba68,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T11:01:57.604Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668079905,2022-11-10 05:31:45 -0600,72e896a77f848ff20b304892818ba293eb4cd977,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T11:01:57.604Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668079947,2022-11-10 05:32:27 -0600,82f803d7359ee1b592c0370a0935a7ff82900a27,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T11:01:57.604Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668080026,2022-11-10 05:33:46 -0600,a42bffa91af790cc0a992cb4e0f9c488b8073742,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T11:01:57.604Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668080106,2022-11-10 05:35:06 -0600,ff3348060bd39adfa59a781287b58c7c717fc5fb,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T11:01:57.604Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668080150,2022-11-10 05:35:50 -0600,d44d38008e727d1687704d09f6bf0eab52407bf4,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T11:01:57.604Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668080236,2022-11-10 05:37:16 -0600,c22ab696322d64b3ca5febb9cbc49e23abf9567a,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T11:01:57.604Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668080435,2022-11-10 05:40:35 -0600,d6be5c9be744e50eee4d3b04dd96297cea5074a4,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T11:01:57.604Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668080482,2022-11-10 05:41:22 -0600,21472ebd0ec9c623ba80dd87fbe9ae044216eeff,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T11:01:57.604Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668080528,2022-11-10 05:42:08 -0600,4fd91a4e5b4c390529408079ee13f90df0abbf60,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T11:01:57.604Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668080572,2022-11-10 05:42:52 -0600,4a2a6c3d6236feb4cde9666e9e331d90df0bd8db,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T11:01:57.604Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668080689,2022-11-10 05:44:49 -0600,11e8629f2b7893325a3238d3d1b778ee8b5b9ad7,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T11:44:12.811Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668080730,2022-11-10 05:45:30 -0600,af861d9874a5a069211d513a7d8dde5e00ceabc6,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T11:44:57.591Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668080902,2022-11-10 05:48:22 -0600,572f4308ce627273c9f99c5144904b3dcb6421d8,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T11:44:57.591Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668080987,2022-11-10 05:49:47 -0600,ed684ecf919af4f12458cc555a64e41f4c1b386b,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T11:44:57.591Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
