captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669647099,2022-11-28 08:51:39 -0600,bdd821d1f564106eea603233d227e580dcf9b9cf,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T14:51:12.040Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669647154,2022-11-28 08:52:34 -0600,1efffe375aa4155bdd3698bd1369525465210b73,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T14:51:12.040Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669647583,2022-11-28 08:59:43 -0600,826336e9c9af9394732dbbfc530b9d6e2ca9881f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T14:51:12.040Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669647639,2022-11-28 09:00:39 -0600,102e8bc6014902896b983156fea9bc7bfb2ca3be,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T14:51:12.040Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669647707,2022-11-28 09:01:47 -0600,9c47122d80cc3484a093a97de2f086791654f923,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T14:51:12.040Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669647764,2022-11-28 09:02:44 -0600,06987334c22237a328fd7e24ec994017c662e318,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T14:51:12.040Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669647829,2022-11-28 09:03:49 -0600,ca58e13e3d69e0f7b7836f1e5b3296666fcc8c17,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T14:51:12.040Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669647875,2022-11-28 09:04:35 -0600,9140d82490c901f3c6bd70fb3757ff5531f6d58c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T14:51:12.040Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669647941,2022-11-28 09:05:41 -0600,7c557c75e38f43dc79a9aaa85ca12dcc62d6ecfc,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T14:51:12.040Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669647996,2022-11-28 09:06:36 -0600,560b58b150a000ac0023eb9c9e934f8cb06c934d,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T14:51:12.040Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669648053,2022-11-28 09:07:33 -0600,fc417d134d7bbec3c13e413baf5db833ffde5e28,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T14:51:12.040Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669648108,2022-11-28 09:08:28 -0600,7b20a036d36e93d1097978281d93da7675a702d3,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:08:11.026Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669648174,2022-11-28 09:09:34 -0600,ef6f89905a63dae3dcc44cb1ac28ee2de1e19a0f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:09:11.053Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669648230,2022-11-28 09:10:30 -0600,b14c5cff3d7cb4e72ff2d170cb20f85fe5431517,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:10:10.324Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669648287,2022-11-28 09:11:27 -0600,217f0640078bae43e7626af0b4c38d36eafbe128,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:11:10.027Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669648300,2022-11-28 09:11:40 -0600,08fbe55cf1a3b61add434cc309f72e1be6f483c3,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:11:10.027Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669648356,2022-11-28 09:12:36 -0600,4185e9bea18942d6c382fed5635c8535ad6c9e7c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:11:10.027Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669648419,2022-11-28 09:13:39 -0600,9e155205490d655aa319abf9ef09697e157ba0b5,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:11:10.027Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669648558,2022-11-28 09:15:58 -0600,81f0373f1d396c7ba3ddc6f843aca078d6ff59ba,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:15:11.421Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669648603,2022-11-28 09:16:43 -0600,a266aadcdd158be4be0c2c1540cf9de20ecdb8f8,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:16:12.064Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669648650,2022-11-28 09:17:30 -0600,7eb470fb4747a9b1d36387977d40455eff542bef,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:17:15.209Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669648717,2022-11-28 09:18:37 -0600,3b071f1b2835e1b0073c83e255e08c097dff096f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:18:10.977Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669648772,2022-11-28 09:19:32 -0600,7be0816187a02393b426ef57aca6745bdab38cb5,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:18:10.977Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669648845,2022-11-28 09:20:45 -0600,57b11e2d40241c5cb6b67a91b336ac209262d4ce,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:18:10.977Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669648912,2022-11-28 09:21:52 -0600,ab42d528a91df0c2cf0730e0f37181d8ab147a19,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:18:10.977Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669648970,2022-11-28 09:22:50 -0600,f96fa158a72ceb66657b665a3b176d74c0f6f3c9,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:18:10.977Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669649027,2022-11-28 09:23:47 -0600,b83989b687c0adec95039084311b5b38ca7f1d9c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:18:10.977Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669649073,2022-11-28 09:24:33 -0600,e74e4494c9b1eb57d86cc83c0958a6651e564d90,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:18:10.977Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669649153,2022-11-28 09:25:53 -0600,1202298d0c8a7c2d76bb78734575dbbf0778e8dd,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:25:12.406Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669649215,2022-11-28 09:26:55 -0600,d894efd34819969fab800352eeb278eb81e8d811,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:26:11.224Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669649357,2022-11-28 09:29:17 -0600,b700469a8e8928a496b69efcebc774071daf10d5,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:28:10.611Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669649370,2022-11-28 09:29:30 -0600,0b7f405eede907c1c1f88afe2a1335709e74c2de,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:29:11.266Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669649437,2022-11-28 09:30:37 -0600,1f04221ac5ae559a4e006b3662eb54e3e412cf35,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:30:11.192Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669649504,2022-11-28 09:31:44 -0600,7bcce495483ddbad61f3c4afb026e5e2625d15ef,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:30:11.192Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669649560,2022-11-28 09:32:40 -0600,7800bd7515782d97344325a131572c342c82205e,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:30:11.192Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669649625,2022-11-28 09:33:45 -0600,87bd10f3e3cb70775a0bc54c2b2e02fd0959336c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:30:11.192Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669649681,2022-11-28 09:34:41 -0600,2ec3f613ad8e3fa71621ec6882d5b119cda5afaf,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:34:11.819Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669649737,2022-11-28 09:35:37 -0600,2213c01da2c9f5528d8a9ae3ceec908e1fad9642,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:35:10.764Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669649793,2022-11-28 09:36:33 -0600,091a7b35e7b87654361ad0cb66954a7e06167777,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:35:10.764Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669649851,2022-11-28 09:37:31 -0600,473ba5d01f5b190c980505b097fdd73922b8ea36,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:37:11.642Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669649907,2022-11-28 09:38:27 -0600,31254739f8e79c7ae21fa279a6b8b563657f98cc,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:38:11.067Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669649920,2022-11-28 09:38:40 -0600,c6eb6e49f3b8919a83129dfb17c7e8fa9276a883,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:38:11.067Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669649986,2022-11-28 09:39:46 -0600,09cf815c39838817df21269a872bcb276075bf0c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:39:14.045Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669650030,2022-11-28 09:40:30 -0600,98a02849cd1ae9d50c552f7ad729650fd857c333,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:40:11.622Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669650096,2022-11-28 09:41:36 -0600,5cc93114c92652a2bf259b93511e0d9ce45a1e0e,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:40:11.622Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669650154,2022-11-28 09:42:34 -0600,82461bf17c465cc740f9d344ec3dcf13e88e0ba2,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:40:11.622Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669650221,2022-11-28 09:43:41 -0600,e5614ad8f566d2376f882a8a3f88d29509e1a550,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:40:11.622Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669650276,2022-11-28 09:44:36 -0600,a2758f32f81a38d1fa09b9904354e503e7408926,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:40:11.622Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669650333,2022-11-28 09:45:33 -0600,d8fe2ae6aca19bf52b090177dbdce5c4131867c6,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:40:11.622Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669650400,2022-11-28 09:46:40 -0600,60a10dd85daeba37b4d0b46ed6ccf7bc9993fb35,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:40:11.622Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669650455,2022-11-28 09:47:35 -0600,851c1395386c9bd88a3ab8b98a54b636a16b9b75,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:40:11.622Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669650524,2022-11-28 09:48:44 -0600,6d1ce3f3910a948eb268aef80c46323533db5a54,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:40:11.622Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669650579,2022-11-28 09:49:39 -0600,8a2a2f9f866dc9729a7d1eb0ce3f20bcc869df8b,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:40:11.622Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669650635,2022-11-28 09:50:35 -0600,e3b08d3bf515882a7241220c03b47fb3e261fa24,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:40:11.622Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669650708,2022-11-28 09:51:48 -0600,3a783af2a5888b9103e23194606d051806979b82,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:40:11.622Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669650753,2022-11-28 09:52:33 -0600,24341d4a7d4dbf04c8cb81b99882e84afe54ac9c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:52:12.139Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669650822,2022-11-28 09:53:42 -0600,266c9fb69278bfb78d2aafe904b22648ac5dfb79,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:53:11.709Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669650876,2022-11-28 09:54:36 -0600,0d82f15ed84c3fe3cae0b8529524ac216ed36c52,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:54:12.860Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669650943,2022-11-28 09:55:43 -0600,44c7d32ec8b5ec07cc407113b73a86edc99c36d3,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:55:11.299Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669650998,2022-11-28 09:56:38 -0600,fe5c25e66ad78a8a3dd41b0d1923fac65642fa00,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:55:11.299Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669651053,2022-11-28 09:57:33 -0600,5f7734d3ae63b66d447d042829c271ef8b932f98,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:55:11.299Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669651121,2022-11-28 09:58:41 -0600,f08711804d4af8970fa3af510b55c0d394416af2,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:55:11.299Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669651177,2022-11-28 09:59:37 -0600,bb7613073a004a423394dd838526f789ffbc63bb,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:55:11.299Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669651371,2022-11-28 10:02:51 -0600,50b847d45dbbdbc30a00d169e3f3eb36d8aeb283,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:55:11.299Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669651416,2022-11-28 10:03:36 -0600,7c2f08d5419301844340bd67459fea21213d31d4,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:55:11.299Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669651483,2022-11-28 10:04:43 -0600,da0c2621a932e227f50e6421aaada082c2057cf3,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:55:11.299Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669651538,2022-11-28 10:05:38 -0600,634a3d096a8991d4c7c27e15f6f3f384d8229aa9,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T15:55:11.299Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669651600,2022-11-28 10:06:40 -0600,345911b7e25bcfb7a7e85c38afd490f078cc227f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:06:10.746Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669651656,2022-11-28 10:07:36 -0600,44f7eacde925793e6448f3c442681330b0fab59c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:07:11.684Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669651711,2022-11-28 10:08:31 -0600,79f3f0224b42fd0b2e0a320add0be6b277aaae2b,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:08:11.293Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669651843,2022-11-28 10:10:43 -0600,2e93c5a2b32aa890d65e0b0fe2f41c335129b313,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:08:11.293Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669651888,2022-11-28 10:11:28 -0600,1800211e0d3eeadf5ddec8bab7d545e8a8066335,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:08:11.293Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669651953,2022-11-28 10:12:33 -0600,2018a681207bb4f4a59fd3e880404fc321ce4ef0,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:08:11.293Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669652009,2022-11-28 10:13:29 -0600,727cb0dc7ee0467416335facc048d65e27eba50f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:08:11.293Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669652032,2022-11-28 10:13:52 -0600,5902d30faf21a5801ed0f327dc92ae11a5c15e10,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:08:11.293Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669652077,2022-11-28 10:14:37 -0600,1f5736a001c66cf11584147dc156c5dca5f6762d,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:14:12.141Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669652131,2022-11-28 10:15:31 -0600,fdb93057bf9900166d9503d31003e4708ab990f8,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:15:13.044Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669652197,2022-11-28 10:16:37 -0600,004b63d8c88dd6d752fb72988aa036697b7bc306,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:16:13.559Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669652253,2022-11-28 10:17:33 -0600,0be977321429611221219fd3f859143e5affa0e4,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:17:11.979Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669652320,2022-11-28 10:18:40 -0600,e0d7354d1cb73730fdb16947064562945707d5f2,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:17:11.979Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669652376,2022-11-28 10:19:36 -0600,750ae9d892bca7113747e85c5a3e53920ad23a11,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:19:12.413Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669652442,2022-11-28 10:20:42 -0600,f5f702643e7ac91693c393053d76a48b888cc9ee,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:20:11.619Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669652499,2022-11-28 10:21:39 -0600,d3a939ab2d5bb7b444e3d183b0da29cdffba08da,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:21:11.862Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669652555,2022-11-28 10:22:35 -0600,769e5a2c7a2e1bdb8cb9c56e54d279b629963912,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:22:10.608Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669652610,2022-11-28 10:23:30 -0600,2781471b02b3c493651ed158667d8a636ba64a5a,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:22:10.608Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669652665,2022-11-28 10:24:25 -0600,fd15f898947d56a123b9e08c9502ddc8b5f8f31f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:22:10.608Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669652678,2022-11-28 10:24:38 -0600,99e48deb09ccd88282cb8deb83b71dee64c6156b,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:22:10.608Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669652733,2022-11-28 10:25:33 -0600,8b479df6f2478595978f43abacac020e57280d27,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:22:10.608Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669652789,2022-11-28 10:26:29 -0600,19d774b9d810c22df3e6d814d9a2f11015d4f47c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:22:10.608Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669652857,2022-11-28 10:27:37 -0600,6f10ef816dc89319fb655eb982c83080d7af4943,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:22:10.608Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669652916,2022-11-28 10:28:36 -0600,314e5bb6795c23d2a4a3c5f5232a01c8602f8a11,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-28T16:22:10.608Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
