captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669647336,2022-11-28 08:55:36 -0600,299b75b1182834865cbe1e6429099b8078b2765f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:54:21.158Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669647460,2022-11-28 08:57:40 -0600,00976e886afc0319c6a4dd95e4b20f63b809d9f3,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:57:16.605Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669647516,2022-11-28 08:58:36 -0600,ba72b3923a14bdcd4b513a752348a4fca66702b3,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:58:17.724Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669647583,2022-11-28 08:59:43 -0600,826336e9c9af9394732dbbfc530b9d6e2ca9881f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:59:19.780Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669647639,2022-11-28 09:00:39 -0600,102e8bc6014902896b983156fea9bc7bfb2ca3be,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:59:19.780Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669647694,2022-11-28 09:01:34 -0600,162d3758b272813c8b90a74f823033534a070365,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:59:19.780Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669647752,2022-11-28 09:02:32 -0600,369c102b2fabe58cf19ea0ff20c90b1260a3433c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:59:19.780Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669647764,2022-11-28 09:02:44 -0600,06987334c22237a328fd7e24ec994017c662e318,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:02:17.691Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669647829,2022-11-28 09:03:49 -0600,ca58e13e3d69e0f7b7836f1e5b3296666fcc8c17,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:03:16.472Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669647875,2022-11-28 09:04:35 -0600,9140d82490c901f3c6bd70fb3757ff5531f6d58c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:04:18.074Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669648053,2022-11-28 09:07:33 -0600,fc417d134d7bbec3c13e413baf5db833ffde5e28,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:04:18.074Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669648108,2022-11-28 09:08:28 -0600,7b20a036d36e93d1097978281d93da7675a702d3,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:04:18.074Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669648174,2022-11-28 09:09:34 -0600,ef6f89905a63dae3dcc44cb1ac28ee2de1e19a0f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:04:18.074Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669648369,2022-11-28 09:12:49 -0600,a9ca032e4f4322dece2a85cb8236190c775133de,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:04:18.074Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669648419,2022-11-28 09:13:39 -0600,9e155205490d655aa319abf9ef09697e157ba0b5,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:04:18.074Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669648558,2022-11-28 09:15:58 -0600,81f0373f1d396c7ba3ddc6f843aca078d6ff59ba,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:04:18.074Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669648603,2022-11-28 09:16:43 -0600,a266aadcdd158be4be0c2c1540cf9de20ecdb8f8,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:04:18.074Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669648717,2022-11-28 09:18:37 -0600,3b071f1b2835e1b0073c83e255e08c097dff096f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:18:17.790Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669648845,2022-11-28 09:20:45 -0600,57b11e2d40241c5cb6b67a91b336ac209262d4ce,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:20:17.580Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669648912,2022-11-28 09:21:52 -0600,ab42d528a91df0c2cf0730e0f37181d8ab147a19,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:21:17.135Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669648970,2022-11-28 09:22:50 -0600,f96fa158a72ceb66657b665a3b176d74c0f6f3c9,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:22:16.489Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669649027,2022-11-28 09:23:47 -0600,b83989b687c0adec95039084311b5b38ca7f1d9c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:23:17.433Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669649096,2022-11-28 09:24:56 -0600,5a22324a474777a3e738701070ff853727305824,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:23:17.433Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669649153,2022-11-28 09:25:53 -0600,1202298d0c8a7c2d76bb78734575dbbf0778e8dd,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:23:17.433Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669649215,2022-11-28 09:26:55 -0600,d894efd34819969fab800352eeb278eb81e8d811,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:23:17.433Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669649357,2022-11-28 09:29:17 -0600,b700469a8e8928a496b69efcebc774071daf10d5,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:28:17.214Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669649381,2022-11-28 09:29:41 -0600,71be7015d96e1fa894c6b68a291c98243f8f3f93,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:29:17.426Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669649504,2022-11-28 09:31:44 -0600,7bcce495483ddbad61f3c4afb026e5e2625d15ef,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:29:17.426Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669649560,2022-11-28 09:32:40 -0600,7800bd7515782d97344325a131572c342c82205e,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:29:17.426Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669649625,2022-11-28 09:33:45 -0600,87bd10f3e3cb70775a0bc54c2b2e02fd0959336c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:29:17.426Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669649749,2022-11-28 09:35:49 -0600,4c1ecf0dfd33c2d3f507633895e9a4e3c0fe2650,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:35:18.969Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669649806,2022-11-28 09:36:46 -0600,b689dc4ac3763e8698b7d588a560d13814e6f11b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:36:18.315Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669649851,2022-11-28 09:37:31 -0600,473ba5d01f5b190c980505b097fdd73922b8ea36,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:36:18.315Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669649863,2022-11-28 09:37:43 -0600,15ce2022e6f71f268fd00ccee26f4751845f6cc9,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:37:19.512Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669649907,2022-11-28 09:38:27 -0600,31254739f8e79c7ae21fa279a6b8b563657f98cc,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:37:19.512Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669649920,2022-11-28 09:38:40 -0600,c6eb6e49f3b8919a83129dfb17c7e8fa9276a883,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:38:16.607Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669649986,2022-11-28 09:39:46 -0600,09cf815c39838817df21269a872bcb276075bf0c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:38:16.607Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669650041,2022-11-28 09:40:41 -0600,6fbef96511ece7504d5cc2bc6695a63e1d7d59d2,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:38:16.607Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669650154,2022-11-28 09:42:34 -0600,82461bf17c465cc740f9d344ec3dcf13e88e0ba2,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:38:16.607Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669650221,2022-11-28 09:43:41 -0600,e5614ad8f566d2376f882a8a3f88d29509e1a550,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:38:16.607Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669650276,2022-11-28 09:44:36 -0600,a2758f32f81a38d1fa09b9904354e503e7408926,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:38:16.607Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669650333,2022-11-28 09:45:33 -0600,d8fe2ae6aca19bf52b090177dbdce5c4131867c6,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:38:16.607Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669650400,2022-11-28 09:46:40 -0600,60a10dd85daeba37b4d0b46ed6ccf7bc9993fb35,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:38:16.607Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669650455,2022-11-28 09:47:35 -0600,851c1395386c9bd88a3ab8b98a54b636a16b9b75,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:38:16.607Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669650512,2022-11-28 09:48:32 -0600,1def9b7112d354c2f13091767007c20c12bbcd9d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:38:16.607Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669650579,2022-11-28 09:49:39 -0600,8a2a2f9f866dc9729a7d1eb0ce3f20bcc869df8b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:38:16.607Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669650635,2022-11-28 09:50:35 -0600,e3b08d3bf515882a7241220c03b47fb3e261fa24,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:38:16.607Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669650753,2022-11-28 09:52:33 -0600,24341d4a7d4dbf04c8cb81b99882e84afe54ac9c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:38:16.607Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669650822,2022-11-28 09:53:42 -0600,266c9fb69278bfb78d2aafe904b22648ac5dfb79,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:38:16.607Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669650876,2022-11-28 09:54:36 -0600,0d82f15ed84c3fe3cae0b8529524ac216ed36c52,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:38:16.607Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669650943,2022-11-28 09:55:43 -0600,44c7d32ec8b5ec07cc407113b73a86edc99c36d3,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:38:16.607Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669650998,2022-11-28 09:56:38 -0600,fe5c25e66ad78a8a3dd41b0d1923fac65642fa00,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:38:16.607Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669651065,2022-11-28 09:57:45 -0600,3fb68dbe61b66698bf251fcba35adf48353c6676,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:38:16.607Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669651121,2022-11-28 09:58:41 -0600,f08711804d4af8970fa3af510b55c0d394416af2,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:38:16.607Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669651177,2022-11-28 09:59:37 -0600,bb7613073a004a423394dd838526f789ffbc63bb,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T15:38:16.607Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669651371,2022-11-28 10:02:51 -0600,50b847d45dbbdbc30a00d169e3f3eb36d8aeb283,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:02:16.680Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669651416,2022-11-28 10:03:36 -0600,7c2f08d5419301844340bd67459fea21213d31d4,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:02:16.680Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669651483,2022-11-28 10:04:43 -0600,da0c2621a932e227f50e6421aaada082c2057cf3,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:04:18.337Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669651549,2022-11-28 10:05:49 -0600,6fe775ca577e8c8a9a719cf0a8e6b35ded7f350c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:05:19.578Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669651600,2022-11-28 10:06:40 -0600,345911b7e25bcfb7a7e85c38afd490f078cc227f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:06:17.306Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669651656,2022-11-28 10:07:36 -0600,44f7eacde925793e6448f3c442681330b0fab59c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669651843,2022-11-28 10:10:43 -0600,2e93c5a2b32aa890d65e0b0fe2f41c335129b313,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669651888,2022-11-28 10:11:28 -0600,1800211e0d3eeadf5ddec8bab7d545e8a8066335,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669651899,2022-11-28 10:11:39 -0600,c61657a8c834820f9cd9332bf190b0bf7f1f698c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669651953,2022-11-28 10:12:33 -0600,2018a681207bb4f4a59fd3e880404fc321ce4ef0,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669652021,2022-11-28 10:13:41 -0600,fb1e6b130b0149d35219e2632c30c66f9e8b33d7,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669652077,2022-11-28 10:14:37 -0600,1f5736a001c66cf11584147dc156c5dca5f6762d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669652265,2022-11-28 10:17:45 -0600,92eff5c786bee19a6ec4caaa4e679a73e6f65795,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669652320,2022-11-28 10:18:40 -0600,e0d7354d1cb73730fdb16947064562945707d5f2,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669652376,2022-11-28 10:19:36 -0600,750ae9d892bca7113747e85c5a3e53920ad23a11,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669652857,2022-11-28 10:27:37 -0600,6f10ef816dc89319fb655eb982c83080d7af4943,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669652916,2022-11-28 10:28:36 -0600,314e5bb6795c23d2a4a3c5f5232a01c8602f8a11,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669652983,2022-11-28 10:29:43 -0600,f7af14634e69982cf1e784790a11658fb7690654,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669653093,2022-11-28 10:31:33 -0600,a2b3bae86feff7eaf86b54619c977efb6fd5eada,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669653149,2022-11-28 10:32:29 -0600,0336e8e34272d8e3b5c339fed4e35a4c7cdecf03,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669653216,2022-11-28 10:33:36 -0600,7172ff24a1a7bd419d3368bb2d9408f03c9ccce7,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669653277,2022-11-28 10:34:37 -0600,a478604b992b07594a681ad76946034b10842515,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669653398,2022-11-28 10:36:38 -0600,294b69caf2a9f241331cf2edb1b2432a510737bc,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669653465,2022-11-28 10:37:45 -0600,4fa87684134d4a564a3349cae4bda8aaad0431f3,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669653523,2022-11-28 10:38:43 -0600,801293a83489b6de476ee1735770265e5e2ae0a1,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669653580,2022-11-28 10:39:40 -0600,43f992f8866875e1539d04bc9a4ec9709f55775e,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669653712,2022-11-28 10:41:52 -0600,3c274b4625bd5362743081701d7c2b407d125493,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669653758,2022-11-28 10:42:38 -0600,bce77e3ecc9698711e41164685080fd0160275b7,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669653815,2022-11-28 10:43:35 -0600,b6c59c1f5afc0c3d54ad868f5c7afd9db5a40764,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:07:17.316Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669653882,2022-11-28 10:44:42 -0600,35260e5ac0569e271c5fce2189594a0595c5438f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:44:17.975Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669653940,2022-11-28 10:45:40 -0600,651c116e93aa5aecb2f6a161860000dc69ae6290,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:45:19.081Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669654010,2022-11-28 10:46:50 -0600,8717194408567444c6ad341332b3fb6474e1de6e,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:46:17.763Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669654066,2022-11-28 10:47:46 -0600,7f0bda88d59c13f178c2aba0adaca51739f095fa,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:46:17.763Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669654123,2022-11-28 10:48:43 -0600,890d3e5f0e84b625e9b6400e7ec8490039363b39,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:48:18.008Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669654180,2022-11-28 10:49:40 -0600,7c55c0db61756eb28ea58e60ae0548c448acbd53,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:49:16.331Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669654249,2022-11-28 10:50:49 -0600,a032b2975d43abbe4dd0d447f7f28ea1c251c8b9,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T16:50:17.744Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
