captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669616192,2022-11-28 00:16:32 -0600,53fdf48433d317d41e00038762c18f2fc1aafb6f,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:14:03.515Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669616247,2022-11-28 00:17:27 -0600,0dc5b4309f2d72b6c07dd45e17a7a2bb39a60b41,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:14:03.515Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669616314,2022-11-28 00:18:34 -0600,0a460e1c75bf7afcf49fdb4dfcb66fff893adb86,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:14:03.515Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669616368,2022-11-28 00:19:28 -0600,581ca79515b70d86e9d74f8f373fdf5974eb5fde,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:19:03.510Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669616436,2022-11-28 00:20:36 -0600,2fd527883e30b36d60433e683791daa6005cb851,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:20:04.415Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669616491,2022-11-28 00:21:31 -0600,2ed23e6638c06f97bc10c5cccc46345dd525bad2,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:20:04.415Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669616591,2022-11-28 00:23:11 -0600,9056159b1a1a9ca3451eca63a24c9b63aa0632c0,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:20:04.415Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669616626,2022-11-28 00:23:46 -0600,2edebf5dd8b48f857dcb2f80df305e353b8da5c6,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:23:19.766Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669616676,2022-11-28 00:24:36 -0600,ecc9cb00268913c75e5dec9d621354cc88dda47d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:24:03.628Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669616735,2022-11-28 00:25:35 -0600,1d932e0a9e98d870b9d6385d943c6b683743ab9d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:24:03.628Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669616791,2022-11-28 00:26:31 -0600,be350a98f65c326a4a0870a4097c064d4eb5cd18,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:26:03.503Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669616858,2022-11-28 00:27:38 -0600,001c1b3f5906ee181b272383f96dc01aa6b7a4e9,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:26:03.503Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669616911,2022-11-28 00:28:31 -0600,0ad1fd112b58a3ad2decd0ae21fff767e1c1de89,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:28:02.244Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669616970,2022-11-28 00:29:30 -0600,e5cec674e5c72c71338e50c6e2ff27c5cff24227,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:29:03.933Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669617024,2022-11-28 00:30:24 -0600,cee7019a9c12a0766259f14c8656afbd413fc411,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:29:03.933Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669617095,2022-11-28 00:31:35 -0600,e78cb81bd2a9973ae9fe5464fbd0f5323d7ba998,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:29:03.933Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669617150,2022-11-28 00:32:30 -0600,7fa93483613df3896e38b8f3d21ec8d6ca0db011,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:32:03.449Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669617210,2022-11-28 00:33:30 -0600,7e4300ce1c220f4d5e454426f3fd53a4a7077be1,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:33:03.327Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669617268,2022-11-28 00:34:28 -0600,e9775f22c2321011afd608daa6cba15af6bffb49,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:33:03.327Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669617335,2022-11-28 00:35:35 -0600,6534f6f8872578c29b7d96f05d570abd33b4668d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:35:03.987Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669617389,2022-11-28 00:36:29 -0600,fb7678843bf0f8a7618f3b2ed9a74d4ef8826ab4,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:35:03.987Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669617445,2022-11-28 00:37:25 -0600,d476bdd8df6138e0741c2754b5136d4b796f754d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:35:03.987Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669617513,2022-11-28 00:38:33 -0600,0ce792877c4b0556ae1292ddb68e647d2c43cdd7,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:38:03.090Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669617569,2022-11-28 00:39:29 -0600,effe79d71fd824c1f6794c5343a0fa353b98f310,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:38:03.090Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669617635,2022-11-28 00:40:35 -0600,ae8d8d6b33ec47085748dd7a0defbddac3d889d4,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:38:03.090Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669617692,2022-11-28 00:41:32 -0600,95483f251de8803fb023a6c9d32ee4bcd5c5eec5,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:41:03.096Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669617754,2022-11-28 00:42:34 -0600,601ffcce722936aeec873479d491a186484f22c8,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:41:03.096Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669617778,2022-11-28 00:42:58 -0600,004da9db276ec21708ec89432c02b4bd70a6c9de,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:41:03.096Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669617813,2022-11-28 00:43:33 -0600,5f5c3f3d62124e86a5ec3ccd9b343a20273f75c9,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:43:03.592Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669617858,2022-11-28 00:44:18 -0600,5d4e53eba8199cf5eaf3ddc5c74ceb2767dbe186,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:44:03.384Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669617926,2022-11-28 00:45:26 -0600,6f1fb42c3a336071aa3795990de86702e79021bf,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:44:03.384Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669617983,2022-11-28 00:46:23 -0600,0f1f7128553a2f150d5bfefb385a5322956cc666,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:46:04.244Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669618049,2022-11-28 00:47:29 -0600,e462119fc8f494e8580945957e0c96288be40d7e,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:46:04.244Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669618106,2022-11-28 00:48:26 -0600,df17c75b32fce16433e519f19f10b628a11468e1,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:48:02.949Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669618290,2022-11-28 00:51:30 -0600,a858ff493b96e060d0918c5f2787eb14fcd8a29c,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:49:03.336Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669618304,2022-11-28 00:51:44 -0600,b18d6308729bcdd5db8b9ee8332f4266f88c4999,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:51:03.137Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669618348,2022-11-28 00:52:28 -0600,d16e6da238a80aad975313c043ae9c1d6284c5d3,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:51:03.137Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669618415,2022-11-28 00:53:35 -0600,9a55f4dfa5252c2391cec6851576bca29e6accac,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:53:02.896Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669618472,2022-11-28 00:54:32 -0600,ba1097c27f67bc4b2fb51bc7cfa44cb7631e5400,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:54:02.969Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669618528,2022-11-28 00:55:28 -0600,b63943b40d4861c82e810a6b0bd38d5e4962c227,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:54:02.969Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669618584,2022-11-28 00:56:24 -0600,8bef1fe4db00d30f7eaa7e7051550bf949016b61,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:56:03.469Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669618654,2022-11-28 00:57:34 -0600,32005793536e9cb48c00b06c07bcd23a6814c171,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:56:03.469Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669618710,2022-11-28 00:58:30 -0600,97d11bae71b1c3d549cda769ed6a45e3a1a69b97,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:58:03.846Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669618767,2022-11-28 00:59:27 -0600,6e3ac9678c24a26e694ceeefafb48189d65cba50,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:58:03.846Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669618833,2022-11-28 01:00:33 -0600,b32b1e77bb0c50b21d3fa438759524711bc41b9e,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:58:03.846Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669618888,2022-11-28 01:01:28 -0600,953db7501fa43d05651fc31c0aff708735b7d361,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:01:03.020Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669618944,2022-11-28 01:02:24 -0600,7c978791bd2fb1ac00f6addc78b012c6a987df8e,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:01:03.020Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669619013,2022-11-28 01:03:33 -0600,bd92b4d4a1c9e3d0b016ccd3c8dc9c7cf0e4d648,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:01:03.020Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669619068,2022-11-28 01:04:28 -0600,7f47f811727e5d6ce646df0de9f6c91c601c96c2,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:04:03.864Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669619141,2022-11-28 01:05:41 -0600,f5d6663d1478d5fed22ba6b85378210c0a830126,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:04:03.864Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669619184,2022-11-28 01:06:24 -0600,1f5071b483a58dbd4a675734d320d0e39428bce9,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:06:03.757Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669619252,2022-11-28 01:07:32 -0600,72a832bbabad049c15ae0ed3acf08a38469fb0a0,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:07:03.546Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669619309,2022-11-28 01:08:29 -0600,ac8f546d3f94b31cdb24a02481ae07b322f55a50,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:08:03.982Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669619366,2022-11-28 01:09:26 -0600,c9b28ec17cf12cf2b6b426e5795d37698ad86596,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:09:03.297Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669619424,2022-11-28 01:10:24 -0600,5ed7cee525744e222817074e15f202b67f0e4644,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:09:03.297Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669619492,2022-11-28 01:11:32 -0600,772607b8948f13c8a90c88f80afeea29ef5a2ca8,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:09:03.297Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669619535,2022-11-28 01:12:15 -0600,a1001cb63d2b7ff333092b6a6ef6b93786c92dab,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:09:03.297Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669619602,2022-11-28 01:13:22 -0600,b19c50ea0474a118a9ef3c6d2bbd037d1b8669f1,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:09:03.297Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669619671,2022-11-28 01:14:31 -0600,3a63612889642d3250c2cb3b4471a2292fd6791d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:14:02.707Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669619726,2022-11-28 01:15:26 -0600,cbe12c2f77a4873b001ea1aba75e18605ce528fa,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:15:02.656Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669619782,2022-11-28 01:16:22 -0600,17beeeed4b0d97af60814b7dc1d855d2b9e40554,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:15:02.656Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669619848,2022-11-28 01:17:28 -0600,eff455fa2464f3e347cad432c69b1f8a1a04d96b,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:17:03.241Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669619910,2022-11-28 01:18:30 -0600,ddbd5dad98f15b5c3f31a6714fdefda65022bb1f,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:18:03.025Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669619979,2022-11-28 01:19:39 -0600,10771fd824bdfa084cfb784243c7e8f029c3aa2a,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:19:03.342Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669620023,2022-11-28 01:20:23 -0600,cd385f9e27988816f360878d83ad83d6e360078f,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:19:03.342Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669620090,2022-11-28 01:21:30 -0600,2a382e375055d1096b3386c5cf948365f4cd8ded,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:21:04.342Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669620147,2022-11-28 01:22:27 -0600,9cc3afb3394a80616962cf92ce31f8ca8d6cc9b3,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:21:04.342Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669620389,2022-11-28 01:26:29 -0600,628efd064bba2b9bd92eb5682c961896bfc7f19b,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:26:05.401Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669620444,2022-11-28 01:27:24 -0600,2897666197d3fde5cc16633ee6efb5018612a75e,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:26:05.401Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669620516,2022-11-28 01:28:36 -0600,6cb76f2663fc004536be3a6516dbd044567117a0,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:26:05.401Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669620560,2022-11-28 01:29:20 -0600,d89afefe6a58732957dd807d350b601854c1035a,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:29:02.996Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669620627,2022-11-28 01:30:27 -0600,3c59531785fc183b320fc6b1738a6449a5b3a3bd,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:29:02.996Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669620682,2022-11-28 01:31:22 -0600,da5d1f487fa75b8d39d642d696f77cb822db45fa,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:31:03.792Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669620738,2022-11-28 01:32:18 -0600,bd1ccd8924395cc87313ae1d0bccf9ea3118c6e9,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:32:03.324Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669620819,2022-11-28 01:33:39 -0600,c3b90c88b2dfca656ad0e22dc298dcd3bf7151a7,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:33:03.569Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669620874,2022-11-28 01:34:34 -0600,376c6b5f571ca8143729b9f07a6143fe817acc37,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:34:02.897Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669620941,2022-11-28 01:35:41 -0600,b271b8300a8dd3d894d0733f0712aaf53cad26e7,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:34:02.897Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669620983,2022-11-28 01:36:23 -0600,e89584fd48c759c81fd0d412619f4b11e7cfe34a,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:36:02.867Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669621050,2022-11-28 01:37:30 -0600,5625e07fda3a539b865a183fd22bb3e2e19f51d2,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:36:02.867Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669621105,2022-11-28 01:38:25 -0600,5db8f5ce8660b0e872c45dc18e4d68bb91292e56,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:36:02.867Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669621172,2022-11-28 01:39:32 -0600,0c571e324a2805a3e411e53eea66fe1aef59b41b,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:39:05.456Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669621238,2022-11-28 01:40:38 -0600,04a2a292e79ee591f3602aa367f2a78e81b9539b,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:40:03.526Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669621296,2022-11-28 01:41:36 -0600,5f766c64b8d71c3a4a343fe4fe4e6519d7038a9f,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:41:03.218Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669621351,2022-11-28 01:42:31 -0600,2f185e0ee625dfce700ede5735e29233b4ca59c4,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:41:03.218Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669621479,2022-11-28 01:44:39 -0600,1695b2ecdcf286548fcafcf58ce0c5c410764707,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:41:03.218Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669621536,2022-11-28 01:45:36 -0600,c6123bf25c6f84c7c657d9968c82d44dee1c9916,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:41:03.218Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669621579,2022-11-28 01:46:19 -0600,5a8178f10fd3a2c107252699615ed29339f8bcf4,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:41:03.218Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669621646,2022-11-28 01:47:26 -0600,04209ccb0342059441eff5913c7d3e2f4ad05ddb,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:47:03.238Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669621715,2022-11-28 01:48:35 -0600,93649fbd30a0fff24c1257c1a2fd17b45ebe784d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:48:05.259Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669621758,2022-11-28 01:49:18 -0600,33308c7546fad18f2ae0addbafe330092e4cddb0,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:48:05.259Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669621826,2022-11-28 01:50:26 -0600,b312fcb56b62dabd64b0bae200a22b33cfdf434f,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:50:03.518Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669621882,2022-11-28 01:51:22 -0600,34c8c2b971c9cfa34246edad0022b549b6d547c9,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T07:51:03.244Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
