captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668080356,2022-11-10 05:39:16 -0600,6aa79bd83d9a757e0b9e47d60e236dbbbfb23a7d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668080396,2022-11-10 05:39:56 -0600,6497dbbb5b60f4758aa834b731ec4d3a14aa8503,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668080482,2022-11-10 05:41:22 -0600,21472ebd0ec9c623ba80dd87fbe9ae044216eeff,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668080528,2022-11-10 05:42:08 -0600,4fd91a4e5b4c390529408079ee13f90df0abbf60,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668080651,2022-11-10 05:44:11 -0600,12341c0fe2f97801e0ab12e096ba5878a173d117,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668080689,2022-11-10 05:44:49 -0600,11e8629f2b7893325a3238d3d1b778ee8b5b9ad7,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668080730,2022-11-10 05:45:30 -0600,af861d9874a5a069211d513a7d8dde5e00ceabc6,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668080774,2022-11-10 05:46:14 -0600,b1a8264f026d9e361448f2af5a6cb46293b1663f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668080823,2022-11-10 05:47:03 -0600,a62846b79f258ef279ae015505220c3a64ffaa02,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668080864,2022-11-10 05:47:44 -0600,a08cb6f8f89c9f38ae61ee944b0e71e57821473d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668080902,2022-11-10 05:48:22 -0600,572f4308ce627273c9f99c5144904b3dcb6421d8,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668080948,2022-11-10 05:49:08 -0600,a5b4280eb971d182b90381f99f3af4c30a0589c8,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668081027,2022-11-10 05:50:27 -0600,1c9d05b4e7a544d51fe9f431c5259de0eeee9fc2,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668081066,2022-11-10 05:51:06 -0600,82296494a929a94965f744a924f0d35037472956,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668081154,2022-11-10 05:52:34 -0600,3a290e8daf03de8197ebae0f9fc4032551d50b99,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668081195,2022-11-10 05:53:15 -0600,76a3c8eb7ff5ebc90ec2a1beb4cbcaa5afa60ba7,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668081235,2022-11-10 05:53:55 -0600,e9c9e31f5e711e3bde8777bf150e62e0475780e2,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668081354,2022-11-10 05:55:54 -0600,8d6ee00a3e3886abc58becee291b6460cc84bbe7,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668081395,2022-11-10 05:56:35 -0600,eafe9b1b38e0277299d6c4b22825ffedbd3266e1,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668081439,2022-11-10 05:57:19 -0600,738426b56705b877b697d0a753e0c866d76e4453,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668081486,2022-11-10 05:58:06 -0600,12a04d40c3e23de29433e439739c22cb0c76c217,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668081524,2022-11-10 05:58:44 -0600,4a191f2dd98808686a341efc403651e44a0a1b91,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668081567,2022-11-10 05:59:27 -0600,fad79e2cdd4baa7911a033ab3e2ef7bd7e490aff,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668081608,2022-11-10 06:00:08 -0600,af721fc22d6a2559cef20006bc40793c0579dd25,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668081648,2022-11-10 06:00:48 -0600,2d67b034c1981930fe401ada24337d322ec682ee,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668081687,2022-11-10 06:01:27 -0600,77ac6a7bf003e22ca7a0b68027ade8ac2e8b3b23,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668081729,2022-11-10 06:02:09 -0600,e01df5b5b69b808b67a5980c8f9c86fe10007719,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668081773,2022-11-10 06:02:53 -0600,017a2bda61fec6773f5f3a2db32c712e7524c362,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668081902,2022-11-10 06:05:02 -0600,93d8dfbe036cd0e7ea33adc037d800d2f66a7085,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668081941,2022-11-10 06:05:41 -0600,4634d5873e9e1beb01921cd7bec2b62eee319c60,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668081982,2022-11-10 06:06:22 -0600,5ce9a858caaef4f73371b06cc81d25054ef60daf,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668082025,2022-11-10 06:07:05 -0600,92bf89c8f3f0a88ec4409a7b920aa721b21b3674,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668082067,2022-11-10 06:07:47 -0600,f5d2b79545733e9b33871de748401b4f011c2c05,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668082112,2022-11-10 06:08:32 -0600,109394a1e6b7644eef632fd880c4aff53b0d6e53,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668082151,2022-11-10 06:09:11 -0600,56ed929509a619b34902ff5c3c6fe24f57453ce8,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668082277,2022-11-10 06:11:17 -0600,726308d8e4a4feac0a1d7c7bf1332f917d480ea9,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668082363,2022-11-10 06:12:43 -0600,3c04f06faa0f51d7807f873ed3a8553e7d764404,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668082405,2022-11-10 06:13:25 -0600,c99639128c6c8ac2abf3ac710baf9f2c06a5a44a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668082443,2022-11-10 06:14:03 -0600,9a8b5a16fc8bb87243b5b49590031f21a1719ad2,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668082491,2022-11-10 06:14:51 -0600,876874844a2afc88c64fd340a24fff839eea4981,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668082533,2022-11-10 06:15:33 -0600,bfe7059484f6082b3365c9b0f737c0254a0962f9,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668082577,2022-11-10 06:16:17 -0600,8e2603cd051f50df607ab9603163d9b659ae20df,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668082615,2022-11-10 06:16:55 -0600,9e1a213a5ad58fcd2dc3d813ec50acce6f561ca4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668082664,2022-11-10 06:17:44 -0600,8edcbfadc4051e00d44a227d71eb7fc173197d2f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668082707,2022-11-10 06:18:27 -0600,adc62b583848c7df665107049775f500a84e375f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668082746,2022-11-10 06:19:06 -0600,b9c90098b02c6fcf6250819856d97dd4fd69e4fa,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668082791,2022-11-10 06:19:51 -0600,854593667a4d23a0b87162d5a412d66043a41567,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668082834,2022-11-10 06:20:34 -0600,e2d6344ed7315934b5db7102a679ced75159e80b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668082878,2022-11-10 06:21:18 -0600,61fd7e1a6965985c7b1c1f7a07221e72fbe84b8c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:57:16.366Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668082916,2022-11-10 06:21:56 -0600,ec9ab4db0500305b3c33d77cf7983c42f4bcc88f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:21:37.781Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668082962,2022-11-10 06:22:42 -0600,11ea946f8278d36f5afad81bc1e9f856cc9343eb,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:22:16.065Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083001,2022-11-10 06:23:21 -0600,835b801e51454b76f8c4db017b3dcb371ceb9457,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:22:16.065Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083046,2022-11-10 06:24:06 -0600,3b0d483f2be8f90d805edba39c3eb1279dbc51dc,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:23:34.383Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083090,2022-11-10 06:24:50 -0600,48f8f914b70e518f78010d64bb96f487c9e0af2c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:23:34.383Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083131,2022-11-10 06:25:31 -0600,64ed50559829f95a047d62b3d40adcc6ed58c126,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:23:34.383Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083173,2022-11-10 06:26:13 -0600,df6758b49e1884fb6fd056e87f806ce710d54d19,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:23:34.383Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083213,2022-11-10 06:26:53 -0600,dda312eeaef147988beec4cf559fdfc7efb23645,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:23:34.383Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083259,2022-11-10 06:27:39 -0600,d7ff6d76d6e346766713740b2a23aa621732b122,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:23:34.383Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083298,2022-11-10 06:28:18 -0600,16bdabe12c1072e8ca4356672d4b0f5969639b4e,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:23:34.383Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083342,2022-11-10 06:29:02 -0600,ed937521f21f4fa058c2b01e1f62b94792ea42a3,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:23:34.383Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083387,2022-11-10 06:29:47 -0600,0cf6e6edf14fffab5db25cd73b8125441dadd690,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:23:34.383Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083430,2022-11-10 06:30:30 -0600,649e68e688526000a098cdbe8db2e911c8bef3ce,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:23:34.383Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083473,2022-11-10 06:31:13 -0600,b50a482170d8cb76f1207d0243f761c4235b1f9c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:23:34.383Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083512,2022-11-10 06:31:52 -0600,eec7621c0caaa4b979467077bdfca3f27f8ed57c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:23:34.383Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083554,2022-11-10 06:32:34 -0600,4afa5a1a3ab35a477417982ac465df17d0e98922,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:23:34.383Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083596,2022-11-10 06:33:16 -0600,b07fda1f761ddce4655c924115e091eb8606412a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:23:34.383Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083637,2022-11-10 06:33:57 -0600,1940dea747c2554cb941edb2824a42804013c0b4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:23:34.383Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083680,2022-11-10 06:34:40 -0600,86846cd9cc22326bbfb4626c1d42b8599fabdcfc,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:23:34.383Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083727,2022-11-10 06:35:27 -0600,942290c190d7736ca69d1c4acada2f2d09a6287a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:23:34.383Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083769,2022-11-10 06:36:09 -0600,0d91a51a70e9adff04f14bf612e249dd60f2c99b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:23:34.383Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083808,2022-11-10 06:36:48 -0600,970117f2ba28dc85b5809e2a0da72f7f2053b2a4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:23:34.383Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083849,2022-11-10 06:37:29 -0600,6296bff6087e1efaaeae83549b78a9298df6cba2,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:23:34.383Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083893,2022-11-10 06:38:13 -0600,3311534b02da67cda9e1fdce2dae55f5c5b2ee9a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:23:34.383Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083932,2022-11-10 06:38:52 -0600,a5368be5fee45f8a3d896e78bcdcf53b38a72f63,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:23:34.383Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668083975,2022-11-10 06:39:35 -0600,63119e36e1cb32f7efc24f6178043e11b01c4a75,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:39:17.661Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668084058,2022-11-10 06:40:58 -0600,9e5ed7f8c6bd3fe69a8389a996f7d8dfd4fc5c6e,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:40:15.509Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668084105,2022-11-10 06:41:45 -0600,a5e551ea0cd9e30775194f32d2e6adaedb63406d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:40:15.509Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668084145,2022-11-10 06:42:25 -0600,af6df74fc651df1b9acd4307fac12b48fcee40eb,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:41:39.344Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668084189,2022-11-10 06:43:09 -0600,bbe4208a4e8b41b8f294f460e7a94a741c1c6a1d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:41:39.344Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668084225,2022-11-10 06:43:45 -0600,74b3789483cd430f45b6d934d4d9a823ce5fbc21,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:41:39.344Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668084273,2022-11-10 06:44:33 -0600,861ce3df6073945b9de86497e37a61bc56db4369,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:41:39.344Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668084309,2022-11-10 06:45:09 -0600,d43849c6a304b5122b795990dc152b9c2fa4a313,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:41:39.344Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668084353,2022-11-10 06:45:53 -0600,88da6bf43a29f5348f704b64a469c2e47c305641,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:41:39.344Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668084398,2022-11-10 06:46:38 -0600,441e7c036614510514a1d3d75f86d67ad519271f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:41:39.344Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668084439,2022-11-10 06:47:19 -0600,5623f612324842460c52ac59d1eb5eb88c0847d9,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:41:39.344Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668084485,2022-11-10 06:48:05 -0600,4439d619358fb55ce49a9ee5dd066a3cfce146d4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:41:39.344Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668084521,2022-11-10 06:48:41 -0600,1b055e6448619f258bc6e115abb634ab0228b4de,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:41:39.344Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668084562,2022-11-10 06:49:22 -0600,079f0466a7dc2efb7197749a2ef61fbde7fc8dc8,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:41:39.344Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668084606,2022-11-10 06:50:06 -0600,b874648f18d780590a28798303e92856853d9e70,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:41:39.344Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668084646,2022-11-10 06:50:46 -0600,416cde0ab284fc43271ee4e11773338f731ea93d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:41:39.344Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668084692,2022-11-10 06:51:32 -0600,b589bb4b61cbb84bb5b942224c4d56ea372e5ce7,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:41:39.344Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668084735,2022-11-10 06:52:15 -0600,19f5dd72a6ff6b328d87c78862c34995f3482b96,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T12:41:39.344Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
